location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613227568, 20180902, DF1E725362D1DDD2A4D92693AC3B6D52, 5.0, 4.5, Mudblood92, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613224446, 20180902, 1C5B1A64AF311EA3DC20AE5D274B46AB, 5.0, 4.5, 422giorgiom, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610506496, 20180826, 60301FE7CF4A895F28A2699A20C4B13F, 4.0, 4.5, danielecontratto, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608847826, 20180821, F2CD662E8562E281B11FE213A28E538E, 5.0, 4.5, Savegnago, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605603518, 20180812, 8040E3CE03393E2938FD1F75D0E5BC8A, 1.0, 4.5, Enrico S, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603438010, 20180806, 7060285437A6D0D37E2AECCCE209B04A, 5.0, 4.5, Melanie C, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601773398, 20180801, 2EA541C307BD76ECBB74C16AB9C1B380, 5.0, 4.5, loretta75, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601760441, 20180801, 4FFA95A82BB146BC58F0B592438D0BB8, 4.0, 4.5, Bepi Z, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599900350, 20180726, 986729D8AB32FDF531CA78B842F01434, 5.0, 4.5, Babybiscia, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 3 e 4 Toni e William, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598181406, 20180721, 52A4A48A4585D104BAEACC61417B838B, 5.0, 4.5, GalipoRob, /Attraction_Review-g1813856-d10717303-Reviews-Bagno_3_e_4_Toni_e_William-Rivabella_Rimini_Province_of_Rimini_Emilia_Romagna.html
