location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 427051400, 20161011, 05427EFA9A723A7B5F267700EF9C2154, 4.0, 3.0, Enzo_patty, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 398014512, 20160727, 9D67646376879C44BE7FF20FAF417137, 3.0, 3.0, Elena V, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 355059069, 20160313, C5D344133F3ADC07BB884763571A9770, 5.0, 3.0, Antonio B, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 355013152, 20160313, C4A52A19D9EA954004B0F375F6D4EF41, 4.0, 3.0, Marco R, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 329546242, 20151128, 9F89B575F6579B52F19D7AB90C916691, 3.0, 3.0, 89ske89, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 297044947, 20150808, 5ABA3DAAFCA7DF363D70876525FB9863, 4.0, 3.0, Andrea R, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 295701016, 20150804, 8F8F349F6DD82868679064CB0074BEF7, 2.0, 3.0, diego c, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 292729545, 20150726, 1107845CA0D7FAF6660B5DAD740E2A25, 3.0, 3.0, MarysolIbiza, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 291705763, 20150723, B0F773F86992C1C860F2B97ACED233C9, 2.0, 3.0, marinaSondrio, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 285829392, 20150705, AD933BBA07CAC21DF9ACD9DEDA2D267F, 5.0, 3.0, Stefania R, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
