location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 244185474, 20141212, 0A4AA43C4CFA0FAC060C90EB574D0580, 5.0, 3.5, paolone253, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 243428873, 20141207, 018249878F9FD17C7881DDA25F6B3CF3, 4.0, 3.5, Katta8080, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 241327961, 20141124, F3A86F1309B5663F7DF8AF6015C964CB, 5.0, 3.5, MoSaMoSaMo, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 240385377, 20141118, EFFFF33EF0CCE05FE3376F8764E22CA0, 4.0, 3.5, patrjgiul12, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 237976326, 20141104, 65A4F61922C441BA3A26C9A5A236840B, 4.0, 3.5, costantinob790, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 237618828, 20141102, 8C9319883A1C3545319B8ECCAE39FC69, 3.0, 3.5, car0lina1985, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 235919745, 20141023, 20CA17A84549C9BFBD8D670969193F26, 3.0, 3.5, Cosmopoletano, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 221041058, 20140811, C0B247256C733F65CDF5E661A57D438E, 4.0, 3.5, terre74, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 219496479, 20140804, 0351B522FF4DB68A7408AD69D1EB30D0, 2.0, 3.5, MIKIALEX, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 211996545, 20140625, 410D5C5B94A16900FC74ACCA741F425B, 1.0, 3.5, Daniele A, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
