location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671240705, 20190503, FBB86E28BA3147DD65A9634FE3DAFCE3, 5.0, 5.0, TheMarshal84, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656809984, 20190306, 486B891B4ACA0C79D18CEBBC1BB5DCE4, 5.0, 5.0, cicela, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652824486, 20190216, 6ECDF58EAD907115C05B9416A75CE842, 4.0, 5.0, AFD22, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646558081, 20190117, 6AE8A9D7AD4AF21748E317645B72D1B2, 4.0, 5.0, norme-ormond, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643822459, 20190105, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 5.0, Perry G, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636727813, 20181130, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 5.0, mooresy2, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633410282, 20181114, AECBFA20FBC088E0BE84077444AF4E8B, 3.0, 5.0, Sjoerd-nl, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632293921, 20181109, 431FCEC6659F89B8A6E4C2803960149D, 3.0, 5.0, Noam J, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630619835, 20181103, 3EC6C218846A6B6ED5E4669ECFFC8246, 5.0, 5.0, santandreacortona, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630142676, 20181101, 3639FF6CA5061993B855E9DAD79228E0, 3.0, 5.0, James H, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
