location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 624901287, 20181014, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 413514839, 20160901, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 366588475, 20160423, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 362852786, 20160409, 33D87F4B278CD5D3F1813E7DE7FFB304, 5.0, 4.0, SiRi C, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 282560436, 20150624, 6135248716F4AC0375F2AD8DAB2368D3, 4.0, 4.0, Ssofia59, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 281285866, 20150618, 8B38C73186BA9245F38AB16FC95B9B19, 4.0, 4.0, Ava P, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 276381136, 20150601, 3467E72C113DAAADEB7E6A1D361C9554, 4.0, 4.0, grazia g, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 274581234, 20150525, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 4.0, MarcoPD55, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 264068400, 20150406, 2F01BE3D85EF2FBC047C1C3AFA74EB06, 5.0, 4.0, Fiorellinadolce, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Romagnolo del Teatro, Museums & History Museums, #lat#, #lng#, 255924606, 20150223, 6135248716F4AC0375F2AD8DAB2368D3, 4.0, 4.0, Ssofia59, /Attraction_Review-g230071-d246571-Reviews-Museo_Romagnolo_del_Teatro-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
