location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303567109, 20150825, C5032CCA329AE83236FD157F9F20652B, 5.0, 4.5, gianluca071, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302442166, 20150823, 5B1CA62BCA9E81537481848D6BDE0184, 3.0, 4.5, Teodoro G, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302284936, 20150822, 0BA3D2FBE00898D7CDFA54A9D4932F3C, 5.0, 4.5, 916pamelac, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300533531, 20150818, 9D898ED65F430159C0536F06F4A6D228, 5.0, 4.5, Zinela C, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299572263, 20150815, B377EF568F792D81936AC4C0B5B546F1, 5.0, 4.5, Omar A, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287512225, 20150710, C26EFC91C4863BC79DD4E96896FAFCBA, 5.0, 4.5, giampierov, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284691915, 20150701, C85A5FD80A27851C89514F6026B8D6AB, 5.0, 4.5, danilos466, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279453716, 20150611, A5307200F63533811CDEAC6F1B17F9CD, 5.0, 4.5, I8635GX_, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278724844, 20150608, 90BBC04C6C0351DE271ED941525CAE76, 5.0, 4.5, davideboss, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
Chiesa di San Benedetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271121942, 20150510, 214C5F8E4405C07C6145956FBBA74FB6, 5.0, 4.5, EugeniaRL, /Attraction_Review-g187875-d7118984-Reviews-Chiesa_di_San_Benedetto-Brindisi_Province_of_Brindisi_Puglia.html
