location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625419365, 20181016, 965559BA7999E612EBB1F36E425C7FA2, 5.0, 4.0, Rosy G, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601473559, 20180731, 50D20A9F63827D6B3AD6E408BB889E68, 4.0, 4.0, 50Sfumaturediviaggio, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572360823, 20180410, E5491744242B1957D52C9433510A85C5, 3.0, 4.0, susy230563, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572009987, 20180408, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 543529591, 20171127, 1080A67C25C8C55F0E1D75B905F94621, 4.0, 4.0, ligre6874, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475195409, 20170413, 1789386E249FB93CC272381F6047EAA4, 5.0, 4.0, aleelori_12, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464744348, 20170305, E82C81B594E1880FFE5782EFF430EDB1, 3.0, 4.0, Marchigiano2016, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408900427, 20160822, EBEB2631E292500DD0F98CFCEA1CFF4C, 5.0, 4.0, LUCA P, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379329108, 20160603, F9DCA93A04929377561E8D3CCE979401, 5.0, 4.0, laurakelly67, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
Santuario Madonna del Pelingo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377138613, 20160527, F739A579A2EC9DE83F95FA0F96922434, 5.0, 4.0, 837stefanos, /Attraction_Review-g1050048-d8616124-Reviews-Santuario_Madonna_del_Pelingo-Acqualagna_Province_of_Pesaro_and_Urbino_Marche.html
