location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 621517381, 20181002, E216FA36B49A459927790EB089711B8F, 4.0, 4.0, 638catherinad, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 614197656, 20180905, 4959414580E68D53FA7CF04F8D834EEB, 5.0, 4.0, Sunshine796856, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 612983523, 20180901, 2120B48824B7992FCA41F3CA99344A86, 5.0, 4.0, maurom750, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 607658320, 20180818, CC5CED542F8CAE1D9428804443C11C09, 4.0, 4.0, Mauro N, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 606985703, 20180816, C06C2BA25DB8B4F8DF171673CBD2082D, 5.0, 4.0, Mariella L, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 606575350, 20180814, 5FF4A870B100A9D7DAEF344E3E7F7CD9, 4.0, 4.0, Valerio S, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 574852843, 20180421, 35F1711EBBAE418D86EEB5E076B3CF49, 3.0, 4.0, licanseven, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 573548379, 20180415, 57D610245E54D64BFFF6C0F874239B28, 3.0, 4.0, alessandrabS3618HV, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 565527446, 20180309, 2119C6182503E2A80463ED4A207B826D, 2.0, 4.0, Giulia C, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
Birreria Zero56, Food & Drink & Other Food & Drink, #lat#, #lng#, 555245457, 20180121, 6C14CE2E26F6613AD75E5924385277B6, 4.0, 4.0, Booge, /Attraction_Review-g187791-d4471036-Reviews-Birreria_Zero56-Rome_Lazio.html
