location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578045673, 20180505, D34B75EA0B069CDE2210845E73D30FCB, 5.0, 5.0, phelpsusa, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577729723, 20180503, 54B7C622EFF46558C6723D9BC3267656, 5.0, 5.0, Katsong, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577646221, 20180503, 3463FF9E6E158B77763A0A78537813BD, 5.0, 5.0, Yega M, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577625901, 20180503, A9378C8192E0C605939EF2BA25200181, 4.0, 5.0, Epicureously, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577506118, 20180502, E833832426480511D2290F0ABC6786ED, 5.0, 5.0, DrBumble, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577228190, 20180501, 934A5A750A861493D2FE3F70B6DE4164, 5.0, 5.0, GlobeTrip78, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576618584, 20180429, AF04AC47E9DFF73D7FC2C085B458A48D, 5.0, 5.0, RandiFayeC, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576605746, 20180429, F71FD26EB3A1A1232DB8EB0B889C0307, 5.0, 5.0, LTTQC, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576333368, 20180428, 2D54562076FD69908879C9E39EC35B2C, 5.0, 5.0, Papalimni, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576280718, 20180428, B81B32781FAA847781286625A6EDB922, 1.0, 5.0, theolicooper, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
