location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 530610572, 20171006, FE1C3B01EB73D92CDDA521D108B541E4, 5.0, 4.5, ConnieMt_Pleasant_MI, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 530108941, 20171005, 71C81AC8DF30F31FC45F562DEAA78062, 5.0, 4.5, 124dileky, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 528063848, 20170928, A3A3778A9D749C26EB8E7909ABC27CAF, 5.0, 4.5, Mary I, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 527898592, 20170927, 9658C83C7A1729F06D1431AE6BA28765, 4.0, 4.5, Kevin H, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 522210920, 20170907, DE0C8D9AC70CF7BE24ECEED1A3FB768A, 5.0, 4.5, Kia1tow, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 521032554, 20170904, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 519363579, 20170830, 98C5D19BA8413802ADCCF913ED297663, 5.0, 4.5, lisa w, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 503784072, 20170720, 66C1563B8B44A8D8BFC53007E555E484, 5.0, 4.5, p0ndskipper, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 502258242, 20170715, 8E6CB2EADB8203CFE1E0F3760A078A9F, 5.0, 4.5, MrsBDevon, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 498906734, 20170705, D2D56C0BB61C94A709F198231C45E3FD, 5.0, 4.5, jkouker1, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
