location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395173809, 20160721, 8A30CAA57BBE5994CBD2DCF14841D1C3, 5.0, 4.5, anthonysc8, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 387971887, 20160630, EC122BC95913FA3ADFFA57D2C556D418, 5.0, 4.5, scottodiperta, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353332494, 20160306, F75A89A551C6BC66EA54BE603AE2AF30, 5.0, 4.5, pekosbil, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 324182125, 20151103, 197DD88B2D61DF0179C0B99D5FCA5C16, 5.0, 4.5, Vincenzo E, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308146888, 20150908, D8A20F1545473739477C9BF5CD788E46, 5.0, 4.5, Hobi74, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 297101422, 20150809, A30BD384FFE353018BEC2F42DA00666B, 3.0, 4.5, capatost, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 295789235, 20150804, 9D650CFF38618B01AB0D55C38C0245C1, 5.0, 4.5, grfpla, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 262218128, 20150328, 002C5627E7E91A1D06D610CD3E1CB676, 4.0, 4.5, lelloemilly, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 241972547, 20141129, 285EC8E36AA385383960F8B93D7A41F8, 5.0, 4.5, Mauro S, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 225351825, 20140829, A30BD384FFE353018BEC2F42DA00666B, 3.0, 4.5, capatost, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
