location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707601201, 20190907, E2525EED472ED3975E6A3B7E58DFF8D4, 3.0, 4.0, Edenaar1960, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626551046, 20181019, 65F1B361B1A030E7360B4225C497A1A2, 4.0, 4.0, 648enzom, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610089410, 20180825, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 4.0, rdv1968, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568500132, 20180324, 99CE76CB264C42A0A4693D54CD7A977D, 1.0, 4.0, az ag De Bellis T, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553107136, 20180111, 4BE4F714C61A1D73473349617D66F914, 4.0, 4.0, Giuseppe D, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 508632179, 20170804, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501848709, 20170714, 79A7C2F1A2CE6DD0000B9D15A0A04A8D, 4.0, 4.0, angelodomenicoaa, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482139431, 20170506, EF5D4BDF72F606AA7B543113A3E167B7, 5.0, 4.0, H5153ETmarcom, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472568541, 20170404, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
Chiesa di Santa Maria del Caroseno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 464768864, 20170305, 822946128867DEFC312EB399F8C1CB0C, 5.0, 4.0, salvatore t, /Attraction_Review-g651999-d10205902-Reviews-Chiesa_di_Santa_Maria_del_Caroseno-Castellana_Grotte_Province_of_Bari_Puglia.html
