location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 683008910, 20190620, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.0, SuperTed19, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 680570385, 20190610, 27D7E6557D6A9EF3AEBAAFE48992BE2E, 3.0, 4.0, Ramak M, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 673213516, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 671458890, 20190504, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.0, 184DonP, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 647010567, 20190119, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.0, MalcH, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 639390366, 20181213, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 588094656, 20180617, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 555874201, 20180123, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 535318390, 20171023, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
Fontana della Dea Roma, Sights & Landmarks & Fountains, #lat#, #lng#, 488228067, 20170527, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7222656-Reviews-Fontana_della_Dea_Roma-Rome_Lazio.html
