location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 181362539, 20131017, 2B650AC164AF31C43DB02837F2782676, 4.0, 4.5, simonbaldwin, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 181146220, 20131015, 5BD171C875AF995DCCE4ADBAA23376C1, 4.0, 4.5, jfadds, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180978744, 20131014, F51056A9A43A696C131530E68A084221, 5.0, 4.5, Happypamts, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180845716, 20131013, 19CDAF2F289E6A826D2C0966F2A9B694, 5.0, 4.5, 01rs, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180833269, 20131013, 05AB047BEC89C2BE80BBC566301297C0, 5.0, 4.5, chestervoyager, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180510283, 20131010, B076F5F186B3A1DF08CAD679CEED0F53, 4.0, 4.5, julieDaffodil, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180361679, 20131009, 96E931F79B02C9D5EF3ECEF035738DBF, 5.0, 4.5, KarenJanehoggan, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180226952, 20131008, B3E4DF8EC78984934FC6D53F3775DAAF, 5.0, 4.5, Andrew N, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 180185287, 20131008, FCF818377D002CF3AEB5C293F5EB4424, 5.0, 4.5, Robert N, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 179920048, 20131006, 194C5E4BFAC42BF9C220EF4CCBA6FE07, 5.0, 4.5, Steven P, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
