location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685028380, 20190628, 25B328D0CC45307006B6D9F1FEAE47F1, 4.0, 3.5, Paolo P, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567145278, 20180317, 90C81D4561724704B14800DC4BC8605C, 4.0, 3.5, antonio c, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532382704, 20171012, 02B8E3034D212E6044B41FE9C58F2BAC, 1.0, 3.5, francescoantonio1961, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497188057, 20170629, 9233AFF67A12419CC9C46F121B3871DD, 5.0, 3.5, stesym, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473129561, 20170406, 508263855BF67C3E6CBBE242E6557DCE, 3.0, 3.5, Laura30887, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466595644, 20170312, 6100D01274126DE3ECB482B12AB57110, 4.0, 3.5, Giovanni10985, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462983268, 20170226, A36DB9DC0CBEF20BDE1E93E2B336BC81, 1.0, 3.5, cuccinielloantonio, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459524742, 20170213, 8759F55F72BA7E25216EA7A27BA40E1C, 4.0, 3.5, maria s, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453611880, 20170120, 9F0A2EF80F24472EC3D85625E545517F, 3.0, 3.5, ManoloReg, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
Il Caffe' Letterario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440429545, 20161127, 94C9CA054149A8D6B2941B56758835F8, 4.0, 3.5, REPLAT, /Attraction_Review-g580203-d4706354-Reviews-Il_Caffe_Letterario-Avellino_Province_of_Avellino_Campania.html
