location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 440672976, 20161128, 896DD5A695E3BB7D359FA437F7DAECB1, 5.0, 5.0, sbrodolone_10, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 440352328, 20161127, B03B987E15A678D9FA72992BCE1EA2E8, 5.0, 5.0, Francesco A, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 438575083, 20161119, C6B9EF6B50AEB73FA60C056648EE4A95, 5.0, 5.0, Giano981, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 438574427, 20161119, 98252CB764197F09AF2A7DF76FD6BF56, 4.0, 5.0, Pietro D, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 433842909, 20161101, AC7D57BB6CEA568DCED0DB913CD10DFC, 5.0, 5.0, teppista83, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 432037278, 20161026, 5219FA7297119C648CE90728B0C70180, 5.0, 5.0, Silvia20091988, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 426906116, 20161011, AE1D5F0CF03D515A6AF9AAEC74F6F946, 3.0, 5.0, SALVATORE1786, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 426458894, 20161009, B052174B74D6CD985582BF8346EB5334, 5.0, 5.0, annacW1002QD, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 403302579, 20160809, C99C3FEA6403DCBD283F4D7C8ADC66B4, 5.0, 5.0, karvek, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
Escape Room Underground - Dante's Inferno, Fun & Games & Room Escape Games, #lat#, #lng#, 395972656, 20160723, 925CFCFDBD0982E95B1F772E1246CBB7, 5.0, 5.0, Rodolfo A, /Attraction_Review-g951336-d10466826-Reviews-Escape_Room_Underground_Dante_s_Inferno-San_Giorgio_a_Cremano_Province_of_Naples.html
