location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619333085, 20180924, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595253820, 20180711, 12CA4D8A91B60B5C06F62EFA9E589553, 4.0, 4.0, beppo81, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595253124, 20180711, 12CA4D8A91B60B5C06F62EFA9E589553, 4.0, 4.0, beppo81, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523680938, 20170912, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419657124, 20160917, 074DABD7F6F4C514D6B9DC32A7B846A1, 4.0, 4.0, nicascc, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387307901, 20160629, 8BAA5BBC3D34F84B626095125B70ECD2, 4.0, 4.0, daniele b, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337444818, 20160104, D34D9B3F043CE1D6431062D00E9E45F4, 4.0, 4.0, SimplyFred, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318395101, 20151013, 63B37BCB6F5FC9E53D7C40218B13DC4A, 4.0, 4.0, X7772FNpaulf, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313817718, 20150926, A7F8D88AD8FAAFFBA73F4C5EA7A7F086, 4.0, 4.0, GoDucks99, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
Cattedrale di Castro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285897034, 20150705, 539431F7DF0B61262D894E1FF070E086, 3.0, 4.0, WingcoNick, /Attraction_Review-g1575043-d7053041-Reviews-Cattedrale_di_Castro-Castro_Province_of_Lecce_Puglia.html
