location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 395998306, 20160723, 332181E27479726872520392CD45C1E3, 4.0, 4.5, Morris L, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 391517092, 20160711, AD9844728DFB86353DE57F929A0256DB, 4.0, 4.5, Shirley V, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 380001616, 20160605, C3806E92172DB9436B436FB3D92EC59A, 5.0, 4.5, HollyR56, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 379970914, 20160605, EF1F008455C7DF9EADC3071CD500CAAE, 4.0, 4.5, Angie-001, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 370217068, 20160504, DB5FBC571D1063F450E80DB822722D16, 4.0, 4.5, GeraldineM53, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 356549412, 20160318, 8C9A38E35936A4F9DE33FE88D3B6DE38, 4.0, 4.5, Wmiao, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 345929542, 20160208, 29CEFAE0DF2589DFB3C3558AEFCB3DD4, 4.0, 4.5, JenA575, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 315154448, 20150930, F26E9927FE6C18FA83443DC58CFA1A8C, 5.0, 4.5, Yawnn, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 303120721, 20150824, 05016AF67C2A88731804B227DCB702B4, 4.0, 4.5, JonRuiter_11, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
Santo Stefano Rotondo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 296865395, 20150808, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246179-Reviews-Santo_Stefano_Rotondo-Rome_Lazio.html
