location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507415271, 20170731, FAB81E73B014281254C115489371FA0A, 4.0, 4.0, Valeria M, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506953445, 20170729, 29E08C755846154D563104BC30E3A58B, 3.0, 4.0, lollopedia, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 498964261, 20170705, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 4.0, danidalla, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 489166055, 20170530, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476534844, 20170417, 720EB5B06ECFCBB62C7156FF81DA08B3, 5.0, 4.0, TommasoM1000, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476294439, 20170416, 0BBDB2F13247875AEC0C92029BE7A14B, 4.0, 4.0, Mathaius, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 468602566, 20170319, E27E08B3753F0A29C5BDD8F1849D33E5, 4.0, 4.0, Galians97, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424111359, 20161001, 8C0FB3DD5ACDB0E50705FE281C7B206C, 5.0, 4.0, Claudia R, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 420977463, 20160921, F18A1837652231C754A66C170C6A9889, 4.0, 4.0, Delbymax, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412702847, 20160830, A469C8F80D46557859B8C1862B3C8193, 3.0, 4.0, proimalv, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
