location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 222955927, 20140819, F8370CDDCB75E1482C61E88095328B86, 4.0, 4.5, Andrea_Nero, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 220876920, 20140810, C4A3353AA47FAFB460D9403A1C88222D, 5.0, 4.5, SandraSandra69, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 219003828, 20140802, D24661552682DE9366C9E5434A6663CC, 5.0, 4.5, 551giannil, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 217990377, 20140728, 1E1925F79D397FE3C8BE62143A63FB00, 5.0, 4.5, Laura L, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 217722495, 20140727, 3678C7FFF9B46BB8D6F79D904F399746, 4.0, 4.5, Giovanni F, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 216862213, 20140722, 9128D68C0F428AF8045288351A74896B, 5.0, 4.5, Manuel S, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 216284358, 20140719, EC654E4509DCAC8BB3E02065A40F26B1, 5.0, 4.5, Alessandro C, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 211656782, 20140623, 77387300CCC0B72A0F2D1D8AD538C523, 5.0, 4.5, Nuzzo2, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 209308109, 20140607, 8B13D2D979E7659F1C17A458FD5E4DC0, 5.0, 4.5, KP-Edo, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
Cinema Arcadia (Melzo), Fun & Games & Movie Theaters, #lat#, #lng#, 207987771, 20140530, 25FFC1DBF7876B6F390635F03463B609, 4.0, 4.5, Rubia74, /Attraction_Review-g1223238-d2390592-Reviews-Cinema_Arcadia_Melzo-Melzo_Province_of_Milan_Lombardy.html
