location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 400562934, 20160802, FF2D18EFEC7A0ADEF5891E9BD21D31A2, 4.0, 4.5, tripptrapp42, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 400274369, 20160802, 9DB5D82F4BF159D5D5B2B378B20AC049, 5.0, 4.5, ohhhserendipity, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 400163291, 20160801, FA7D0452BFDE7B5F4148938B3E670241, 3.0, 4.5, 749matja_, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 400061996, 20160801, 825E649EE8897EF2C298A24AAD665CBD, 5.0, 4.5, Zoraida J, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 398933262, 20160729, 169F003424A4E2ABBD4AB7B302C74A59, 5.0, 4.5, carolsJ7386WE, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 397354192, 20160726, B2821D28FCF0A6FB967E287C443506E2, 4.0, 4.5, spreadeagleinn1, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 397250506, 20160726, 1416117D9F4B9330DD606C7E9DA6C2E6, 5.0, 4.5, CJean28, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 397110469, 20160725, 6D8259998ABC21ECA661CBB6DEA0182C, 5.0, 4.5, lattePerth, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 397037214, 20160725, 0DF731D76A01611FA60F5B5C499D5614, 4.0, 4.5, brandone374, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 395788887, 20160723, 4559B75F5AA6BEB12A37CD5319FF6362, 5.0, 4.5, CemUlusoy, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
