location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 530686563, 20171006, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 528783242, 20171001, 61EE44BC092B8F2C785428EDD3A8C3C1, 3.0, 4.0, RMorgado, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 528743547, 20171001, DDE3BF479BAF92D0BCC8E74A380E736B, 5.0, 4.0, SIBARITA0305, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 518117914, 20170827, 0C6E8409CB3AFDF5E62D0D88F567D94E, 4.0, 4.0, Kelleygirl2, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 502332950, 20170715, D0A6FD15BED1767F3D077728A83B6DF0, 5.0, 4.0, J9421NBannab, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 495323366, 20170623, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492774458, 20170613, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490133602, 20170603, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 487834960, 20170525, 832BEB02A5DED19C2B4AFA08A23AEBB3, 3.0, 4.0, Darshan1, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 486049627, 20170521, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
