location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 507801766, 20170801, DF3E6A29EC26E43B5DCB02EFB7007F46, 4.0, 4.5, Handeye, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 481171691, 20170503, 3588C8982394848624624ED10E3EAAB6, 5.0, 4.5, Tazio1957, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 477685963, 20170421, DC7A1AFC81FF3799769668064A8792A2, 4.0, 4.5, giuseppe1972_13, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 471492995, 20170330, 0BFD958D4840BEAD5C54F15FB14ED18B, 5.0, 4.5, MIRCA066, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 452222844, 20170115, 531413B3CCC0AD91575EF6796356B31E, 5.0, 4.5, nemesi184, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 440700630, 20161128, 1DC11EE3D929C8544FEC96D79586B715, 5.0, 4.5, andrix74, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 419848273, 20160918, 4F422429A17CE329DA4893AD7D928C24, 5.0, 4.5, SARA B, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 416833454, 20160910, 17935AE680416D19961D645C214AAD3A, 5.0, 4.5, brando905, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 401669450, 20160805, 2F45439CC5B03299E26106ABF216C5BC, 5.0, 4.5, master167, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Palazzo dei Principi, Museums & Specialty Museums, #lat#, #lng#, 379294143, 20160603, 8C071C6EC274CF5F8EBDAF3C546950B4, 4.0, 4.5, Orietta R, /Attraction_Review-g230069-d4765156-Reviews-Palazzo_dei_Principi-Correggio_Province_of_Reggio_Emilia_Emilia_Romagna.html
