location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 497616713, 20170701, 5960D620336E4319FECA88CA02D3285A, 5.0, 5.0, W2613JDsaram, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 460257186, 20170215, C260D4994FBF059AC04F4499AAE82471, 5.0, 5.0, Cristine V, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 371531239, 20160509, 9B3A8C738459D313B3586112BF91A1DF, 5.0, 5.0, Aussietraveller88, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 262923678, 20150331, 54FEF0A299AF8264A9744DE4A95C2D4D, 5.0, 5.0, Claire B, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 238385120, 20141105, BBEB03A0E8E678EB5EA990A58C83F376, 5.0, 5.0, Lydia P, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 237637010, 20141102, 30D9B98ABC8D53E5CEADCACE605633CF, 5.0, 5.0, Cdwies, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 235275306, 20141019, 06D60FCBB611EB8A3E15B5676D586CA5, 5.0, 5.0, ohnomon35, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 228405732, 20140911, 581C8D141B949245620987F61875B220, 5.0, 5.0, Keno_2, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 166759608, 20130708, B8B0C1F0FBE605B27391B2FF99A80F65, 5.0, 5.0, Jordan B, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Tandemfly Dolomiti, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 164650375, 20130620, DB9B708EB224BAC481FDA2FEC047E04C, 5.0, 5.0, FrmWhrEvrIAm, /Attraction_Review-g187859-d2658187-Reviews-Tandemfly_Dolomiti-Castelrotto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
