location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 686144968, 20190702, 545F6B56D668E6A770BC910F8ADCB5E4, 4.0, 4.5, LaFiore75, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 680217712, 20190609, 47FED0D14CE7B30F189515A2C888789C, 4.0, 4.5, 605davidet, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 636827762, 20181201, 8D5510CEC8CE30CB9342C9C50AA46F4C, 4.0, 4.5, skillo_sr, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 546416249, 20171210, BCEC7C14938D563CF09F40C09C8AA63E, 4.0, 4.5, IlWolfman, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 531064307, 20171008, A760AEFBC43C6928C4F013FD07756500, 5.0, 4.5, Luana D, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 527651786, 20170926, D7F006A7B0D2FB362FD6519261B23F5E, 5.0, 4.5, shinji01, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 519249358, 20170830, 5C9A6D02692448352DE538C5893A2DB8, 5.0, 4.5, rossanas838, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499811918, 20170708, 12D0A0FB0FABB7F0283572A8E24194FB, 4.0, 4.5, SHREKSS46, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 467997328, 20170317, 9A7B9D6ACFF6E4D3FD7057DF8794D73E, 4.0, 4.5, danymassigiorgio, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
Fantasilandia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 462079835, 20170222, 1FA1EB611A157FB399F1CA69DE86D4C6, 3.0, 4.5, Marta M, /Attraction_Review-g1984863-d12150698-Reviews-Fantasilandia-Vanzago_Province_of_Milan_Lombardy.html
