location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 708898774, 20190911, 827CF334DFAE9C4811F0FC830C8FC6C8, 4.0, 4.5, Paolo P, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 708118528, 20190909, 460FF2591A9ED4DB2AC519B7AE1309EF, 4.0, 4.5, Alessandro D, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707071004, 20190905, 3166682AE32F6C73793CD73654853CB9, 5.0, 4.5, alelucca1905, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 703252626, 20190826, 809419B11CA9BC8F705AC50AF2620098, 5.0, 4.5, paolochiaral, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699598264, 20190816, E79E7315936F5BC9C3029467F6830826, 5.0, 4.5, SimoneM5529, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 668967927, 20190424, DCB9773C13CCF9773ABF715A3D531A64, 5.0, 4.5, poveromomizar, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623744967, 20181010, DF3596F8ECEEA71AE35EFEE8DC4C2D30, 4.0, 4.5, Maria L, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 610010216, 20180824, AA1FE7EB9C4F0824876334D2132E1CBD, 5.0, 4.5, peterschlemil, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 607786540, 20180818, E8B213D15B3F9731917E78F4BEB1CC7C, 5.0, 4.5, CriCri753, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Eremo di San Viviano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606837263, 20180815, 6F6C861D3D61876C24F8DF1781AC069B, 4.0, 4.5, IlDisperso, /Attraction_Review-g7166064-d10634764-Reviews-Eremo_di_San_Viviano-Vagli_Sotto_Province_of_Lucca_Tuscany.html
