location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 584163822, 20180531, D74D3D89BABA33E1CDFD62A50548A9A6, 4.0, 4.0, Regina B, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 584129240, 20180531, 87A621166B95DB599CAF507069AEABBB, 4.0, 4.0, Sam E, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 583855588, 20180530, 08CCFDB4BB4CFC61464B90193E627F7E, 1.0, 4.0, Jerome S, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 583677758, 20180529, 2402260A8E697AB9676A5BEBF3AD5207, 5.0, 4.0, Adesh S, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 583283011, 20180528, C6380E62B04D22DDE0ADD2765BE62E3C, 5.0, 4.0, roztole, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 583145517, 20180527, 41E8FC825816313CE9D7A07CD1C7E8EE, 4.0, 4.0, Stuart M, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 582328052, 20180523, 0F63256B358D1D24E4C68A97EA806426, 4.0, 4.0, 579vyacheslavz, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 581334723, 20180519, 2AA1DC744314C040EACFA43305F55C65, 4.0, 4.0, CBA2014, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 580853731, 20180517, 771B39C2DED2D241F96ED04147206DD2, 4.0, 4.0, leanneandtony, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
Leonardo Express, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 578906491, 20180508, 03C8C06CD6C86DD2150FBAA62DE8CDB1, 5.0, 4.0, 961Tom_J, /Attraction_Review-g187791-d1585973-Reviews-Leonardo_Express-Rome_Lazio.html
