location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414456562, 20160904, FC3C586045EF668A12C9C15A345BA2C9, 5.0, 5.0, GandHM, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402970657, 20160808, AFAE073D3FF1EB794B01BF1B4E4EC978, 5.0, 5.0, MandGtravellers, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394335975, 20160719, 0DDFCA67E187CD4FD7F3A2E7A47CBD1B, 5.0, 5.0, Johan K, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372457194, 20160512, 0194C608FDECE206E1138E48D1C8ED2D, 4.0, 5.0, Berni P, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370313256, 20160504, 38430273F08876DF37E0B76DBEFA12E0, 5.0, 5.0, clareannjones, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326601016, 20151113, 2E25022DEF746A7DE8A360C9BF319099, 5.0, 5.0, Kazansky760, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324737302, 20151105, 5C7D46B3CDE96521063712AB9C135822, 5.0, 5.0, RockSeeker, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322040125, 20151026, BCDDCA8400155C8A51525F208429A62A, 5.0, 5.0, Doris H, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313287474, 20150924, 7899205156F01C214535976F39F59BF4, 5.0, 5.0, Dona817, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310113097, 20150914, 95CFCBA5956AB76AD1EFADF4E99A2D9C, 5.0, 5.0, Joe G, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
