location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 555627607, 20180122, 53E3A8788902D5E5A05F2AD37ADE7103, 5.0, 4.5, Trippotrippo, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 512346322, 20170813, DEF973AFB1465C337657D3348B4F7F5B, 5.0, 4.5, Ubis8428, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 443115793, 20161209, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.5, WaLL30, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 424022497, 20161001, CDE79823183D05070C80EB72761E40FB, 5.0, 4.5, elisa b, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 417618820, 20160912, 83B70E93CE835518A4FD7EF3D4CE351D, 5.0, 4.5, panux, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 402674208, 20160807, 7862A016C9B0526A963B234F558E7858, 5.0, 4.5, SupertrampONE, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 396929676, 20160725, 06A3DBBBBE7A55D62A478D7B3E20B678, 5.0, 4.5, Domykoch, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 379763299, 20160604, 3FD897E11F39C77D7D1881F0233A5853, 4.0, 4.5, Angela G, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 350027281, 20160222, 89564B3B806C6F4FFFA475535D201B42, 4.0, 4.5, Max4347, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 336197527, 20151231, DA1C379C7F203946EBCECB6EF3A314C1, 4.0, 4.5, Roberto S, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
