location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 538988699, 20171106, E9FDB2CE423E17B8C2CCEF597F81794C, 5.0, 4.5, dpicchi2016, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 522194331, 20170907, 60E7050EF6C1F8A4EB5C43BCFDCB8773, 5.0, 4.5, Dizzy355, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 522119127, 20170906, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 509957749, 20170808, 79DC82736CC0BC632C75F73B7EAA5676, 5.0, 4.5, Alelu54, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 505800643, 20170726, BC8AF9B2CB990AD9DC25F6F0FB6E1E75, 4.0, 4.5, alfio T, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 481173544, 20170503, 10447D738E4FECFDD0F95D636576A7B4, 5.0, 4.5, Debora C, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 479528724, 20170427, FD36FF9A6D80137C92F6A5D8B3F22BB9, 4.0, 4.5, tarkus54, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 447251314, 20161228, DB025BC394918730E8E4179CBCF648FB, 3.0, 4.5, MariandMari, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 434261165, 20161103, C0DF37F02542632C83B2356CFC81A4CD, 4.0, 4.5, gerozzzzz, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
Il Mulinaccio, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 422822023, 20160927, E9FDB2CE423E17B8C2CCEF597F81794C, 4.0, 4.5, dpicchi2016, /Attraction_Review-g644284-d8727698-Reviews-Il_Mulinaccio-Scandicci_Tuscany.html
