location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670976065, 20190502, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623547233, 20181009, 856B91FD2C529CC1E0F07505519962BE, 4.0, 4.5, Famluv2travel, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556712896, 20180127, 68A076B274899342559045734A8374DF, 4.0, 4.5, leedjjck, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549798966, 20171228, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530928451, 20171007, 66160C12597A5B2476B757D146D52FD3, 3.0, 4.5, Andy B, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515445964, 20170820, A99DFA84958773979986263E1A1CD260, 5.0, 4.5, Col b, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462095527, 20170222, 0DB02F240424DD7C2EB36D4A57F448BF, 4.0, 4.5, Jae L, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448308102, 20170101, 227D34383250D100DAD0888292E1CF8D, 2.0, 4.5, camosami, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426233086, 20161008, 6F08B36EF8C2AAD10E4D421C5E1B9FEA, 5.0, 4.5, John B, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
Chiesa del Domine Quo Vadis, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425667348, 20161006, F9E3447E5E9BDB076F8EFE27210CA89B, 4.0, 4.5, edwarda603, /Attraction_Review-g187791-d246076-Reviews-Chiesa_del_Domine_Quo_Vadis-Rome_Lazio.html
