location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355212653, 20160314, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353308926, 20160306, F97406A5191F983E5F1915E82AC29BC7, 5.0, 4.5, Adam A, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342418816, 20160124, 1B2525203CD400AF3BB98A6A455FD9C5, 4.0, 4.5, Jimbo1001, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314065016, 20150927, 821D59F03D1C201A004FC11F32CF83FF, 5.0, 4.5, WimOB, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284944250, 20150702, 570DADC8D53727B6B478542473D29EB9, 4.0, 4.5, Cookingforpleasure, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284805110, 20150701, C17C49502A1D9B8D64FAA7BA2995962C, 5.0, 4.5, WineauxAlexandria, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281796865, 20150621, 9512DF3A6864788128CC175FDF8567EF, 5.0, 4.5, Oliver S, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277921335, 20150604, F03E2FA1A35E248A6D1D0C40E2BCEE77, 5.0, 4.5, Robert B, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273684877, 20150521, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.5, RGSOUNDF, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
Chiesa di Sant'Andrea al Quirinale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269427065, 20150501, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187791-d246180-Reviews-Chiesa_di_Sant_Andrea_al_Quirinale-Rome_Lazio.html
