location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 709401313, 20190913, 332C5040E4726B7EE5391F506DBEBF06, 3.0, 4.0, Luiz C, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 673403016, 20190512, C5187F8DDC64C40A7E7D37C4F8541252, 4.0, 4.0, Robert C, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 629333849, 20181029, D2B0A793F7B1F09C21FF00621652D587, 4.0, 4.0, BARRYBE, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 626667001, 20181019, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 618268176, 20180920, EFE48E392BED519BBC60EA2BE84CF8B4, 3.0, 4.0, Stephen R, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 611530731, 20180828, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.0, Saskiagrav, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531814766, 20171010, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 449476140, 20170104, D3CDFA15BEBADA9D36B8C505255CA920, 4.0, 4.0, johnpauls2014, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 422732670, 20160927, 3D0A367261F6BCEBB722E0CA471ECA17, 4.0, 4.0, Terry H, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
Arco DI Druso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 404905108, 20160813, C63533E86BE71C32AF4B59ACA401988C, 4.0, 4.0, rfalteri, /Attraction_Review-g194924-d532193-Reviews-Arco_DI_Druso-Spoleto_Province_of_Perugia_Umbria.html
