location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 413783527, 20160902, 5279C6CCDBA4E02E4787F29E9680594E, 3.0, 3.5, WineDineandPlay, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 400275609, 20160802, 97EBABDAC94181A4A06CE48C9B1A0C2E, 1.0, 3.5, Marie B, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 400031121, 20160801, 1A20F521D2B33B73D8EC3872D96EEC02, 5.0, 3.5, RBJoel, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 395540125, 20160722, BD364DA7B6236B4BDFD1369041B78787, 5.0, 3.5, cinemaparadiso, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 381800752, 20160612, ED22BE5509AFC446BC155F272F0C348A, 5.0, 3.5, profjoypc, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 378774745, 20160601, 93FC904073B8552B3A17A7B6553B91B5, 5.0, 3.5, carmela g, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 377355432, 20160528, C42FBC515024FD3343F2D68622223DAF, 5.0, 3.5, James B, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 372547083, 20160513, 66651C992EF387FB704EB490C761EC4A, 3.0, 3.5, NikiK17, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 363462500, 20160411, 21CC4810550E30F652C13A706CDA7039, 5.0, 3.5, maryjoa2013, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 354039169, 20160309, 56D606EEAD8B79ECD84C93F19BD9556E, 5.0, 3.5, HenknAnnie, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
