location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 698047079, 20190812, 697B459335A9E5BA714ACC42527C1175, 3.0, 4.0, angeloinviaggio, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 695367531, 20190804, F6BAF1E235582D925249EC2162A8251F, 4.0, 4.0, ACHILLE ROSSANO D, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 636413212, 20181128, 7616DF994CF52B1D978F2553E74D1FCF, 4.0, 4.0, TrinchiR, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 617065112, 20180916, 6744F29082BD4C9F770BC57DADE42265, 4.0, 4.0, Tommaso612, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 613585486, 20180903, 7FA50B38E3343D3100CEBA91CA7964EE, 5.0, 4.0, Alberto S, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 607277222, 20180817, 5CABC4036B61B2F70C5EFA204E657305, 4.0, 4.0, 328viaggiare328, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 606359300, 20180814, 496FD08B3AE9DFAD622887D016EEEF80, 5.0, 4.0, Alfredo9548, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 604243376, 20180808, 02FE99FD91FBB867DB9EF72C25CB2A29, 2.0, 4.0, antonellaeugenio, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 587110243, 20180613, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 4.0, Gedii, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
Borgo di Rocca di Cambio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 522304347, 20170907, 798FEF7FAB15691A8463B3FB20CA4A77, 4.0, 4.0, Inconsolabile, /Attraction_Review-g1379145-d12872381-Reviews-Borgo_di_Rocca_di_Cambio-Rocca_di_Cambio_Province_of_L_Aquila_Abruzzo.html
