location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 709946476, 20190915, B5D8DFB24BAFB7AB3D9191932DBFBDCA, 4.0, 4.0, Alessio C, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700285995, 20190818, 001FFFDF59CB79DE81559FD0299EF2DE, 1.0, 4.0, Viagpoesp, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699885220, 20190817, 867C9A8397E31EED8534A07CDE0888BA, 5.0, 4.0, michelesan73, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699469429, 20190815, BAB7D0C4AE1E24037A4CF164E3147E10, 2.0, 4.0, Giuseppe F, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 675945012, 20190523, 19CB3E5776932DB663F2616A23F2D695, 4.0, 4.0, Francesco R, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612366802, 20180830, C0801183BE19D970E03D100D9B75DC90, 1.0, 4.0, nicdsRoma, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604711217, 20180809, 28D09B0DF50CA4A6FBEF6497D5832632, 5.0, 4.0, nicoventura, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600766026, 20180729, 80FC35FEDE4A6C52A062A52F9A16347D, 5.0, 4.0, perlanera2008, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 579551068, 20180511, 1595C23E57A0FF904165324D998C9CC4, 4.0, 4.0, giovinasileo, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 522953107, 20170909, F046803F6A5D963FCD72D006C579091C, 4.0, 4.0, doryana42, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
