location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 635424783, 20181124, 2B02AB695C34EBC2274AC9A24A557EA9, 5.0, 4.5, Sarah_Kosher_Kitchen, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 627540646, 20181023, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 626845404, 20181020, 34465268094DAA24599FB01BD71E5828, 5.0, 4.5, BillY791, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 626341542, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 603474555, 20180806, 4FB179CA3588657CD7AE71F33EFB506F, 3.0, 4.5, 578nadineh, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 602747385, 20180804, B3F0621E578A4BC1A0594737780C81B1, 4.0, 4.5, luvtravel60845, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 597993684, 20180720, E4526C2070D25B90EAABE28DBD59B228, 5.0, 4.5, erackport, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 596552939, 20180715, C785D0858BD4361DFE109895AC6F0CCB, 5.0, 4.5, DebbieOakes, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 589924426, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 5.0, 4.5, houstontravelingfool, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Antiques Market in Arezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 588441696, 20180618, 452145DC221598EC197789D65EF78767, 5.0, 4.5, Wasaga, /Attraction_Review-g194673-d10399722-Reviews-Antiques_Market_in_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
