location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 238428649, 20141106, A2218EA9E3FC5D1B21AC113828BE5713, 4.0, 4.5, kayyum r, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 205049125, 20140511, 569BCDAE00246A04DD34C688EC34E53E, 5.0, 4.5, HHenrike, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 201053414, 20140414, 4AEEA368E71799E3F9BBBBBDFAB365DA, 4.0, 4.5, patriciajhd, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 167337782, 20130712, 5829B7F3DAF97F49831B791DC3C7637E, 4.0, 4.5, explorer044, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 164835447, 20130622, C39A9449DE6F59EB0A58DE99EC157D32, 5.0, 4.5, MB_Cioni, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 163891021, 20130613, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.5, AnnArborMHT, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 163291274, 20130607, C4044DCBC1F3A258BF8ED202846AE7AB, 5.0, 4.5, Trina40, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 161858138, 20130526, A19BD37A6D3B6231E50C2E2DF32F049D, 5.0, 4.5, lagoon08, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 130183248, 20120518, DB61A1AB161C03A769D53BAB2D69482D, 5.0, 4.5, Mick L, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 130047752, 20120516, 2AA7A46DFE157EE0B070C6573F4C0D27, 5.0, 4.5, WilliamJo, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
