location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 709815030, 20190914, 103F344503C4AFED7127F029C13666C6, 5.0, 5.0, Violet1952, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703661265, 20190827, 93AEC0C57B45DFD0962AEF693E86CABE, 5.0, 5.0, Zondasco, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701910125, 20190822, 9EC2B3C3220FB9FDEAA52EC744932594, 4.0, 5.0, RonShpa, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695311908, 20190803, 40811A55978159CEE9B7889F98E60226, 5.0, 5.0, Tom P, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594632775, 20180709, 27627B3B3371175C3E19E0122CC03830, 5.0, 5.0, YvetteMiami_Fl_, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 528493849, 20170930, B716DB28A9ACECF2C64756080C59B38D, 5.0, 5.0, WatsonandWatson, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524940938, 20170916, 9A1DEBDDBE0BE6174A76C62685E34A97, 5.0, 5.0, AnnetteC1, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508380327, 20170803, 6790057CAC688B20804E3D5E00AE233A, 5.0, 5.0, BoBre, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501469428, 20170712, 295BAEAEFC25468BA6F528AB6A8CE818, 5.0, 5.0, Frida F, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
Adrenaline X-treme Adventures, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401402173, 20160804, 10DF679D665B958D05A09DEAF136CB7C, 4.0, 5.0, vanderleetjes, /Attraction_Review-g5971121-d1380399-Reviews-Adrenaline_X_treme_Adventures-San_Vigilio_Marebbe_Province_of_South_Tyrol_Trenti.html
