location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 626745755, 20181020, ECF8315E1AA7BF6A152289A475393CA1, 1.0, 3.0, Diego d, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 626398118, 20181019, 08268F7DD6E533D35439300E1D58963F, 5.0, 3.0, RakeleV1, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 626202051, 20181018, 4153979CB62DA5BFB0572385A3777061, 5.0, 3.0, 255ciccio, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624989488, 20181015, C172992B25DA7167D3C6EC2315CE0E8F, 1.0, 3.0, 2214, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624734966, 20181014, C98A2043EAAC8618E4DA346755D9BC2B, 3.0, 3.0, IoffredoSalvatore, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624706640, 20181014, 126E5DC3D2B5FFEB173A912E1063F5B3, 1.0, 3.0, Junghianav, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624669204, 20181014, A23DF3882EC1E19A5A922CBE3E4E6331, 1.0, 3.0, francesco_trip, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624509388, 20181013, A1234533D9FDDFCD112EE52B0770E235, 4.0, 3.0, 553giadab, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624423785, 20181013, EB4561DB00F5A9C40B23DBD2ACE4C2D6, 1.0, 3.0, Josè O, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
Edenlandia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 623611733, 20181009, EA7727B3C56D13FAA639A3912A59C2EB, 1.0, 3.0, matteociccarelli, /Attraction_Review-g187785-d2046209-Reviews-Edenlandia-Naples_Province_of_Naples_Campania.html
