location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 297246018, 20150809, 09532B0339387E54BC41935A4E771E98, 4.0, 4.5, lgs80, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294622999, 20150801, A32E27E0474EEC51D550B80B2703CDE5, 5.0, 4.5, Ian B, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288258544, 20150712, 860B27CA20D0D1E21887DA49BD442992, 5.0, 4.5, WoodyP645, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288083416, 20150712, 616A380270B784E43883883F6F875E0E, 5.0, 4.5, Gasser1, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 272193356, 20150515, 17FBE3F12097BED751F648CED25238CC, 1.0, 4.5, caroline836, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 225269326, 20140829, 039E9EF53CDA24CA9F03B3FBAB81A827, 5.0, 4.5, meerkat9, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 206010141, 20140518, 9D9E8D404563AEB70AB9EF66EC7CE61B, 4.0, 4.5, danielb79, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 171656440, 20130810, BB7A735A420AAE82B32006B9CAC52FB2, 5.0, 4.5, Oram-Adams, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 171126752, 20130806, 2C52D19D15266D0AEAE278FE7FB21EBE, 4.0, 4.5, EllieO, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 170576085, 20130803, F74931CA10967395C956C6BF371C0E4F, 5.0, 4.5, Jellyfish1000, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
