location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 691321721, 20190721, 2E061A73257DFD5307E9B2FDED1B1D47, 4.0, 4.5, nicksD4758OR, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 686676253, 20190704, 0FD96268A31693D7248A89111E70584C, 5.0, 4.5, brklss, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 661466434, 20190326, AB34A463977D1A08EA54D0862A11BBB9, 5.0, 4.5, evelynb13, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654091884, 20190222, AE55A0BA959842FA3F4DE62B21C833FD, 5.0, 4.5, Litva, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648742136, 20190128, 9AA9A74A778953CEB3E252FE7417EF94, 5.0, 4.5, annafL5654NI, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648010014, 20190124, 7CAA2A14DD7DEC91193CCF064DBD8FC4, 5.0, 4.5, iglaczdk, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 645114188, 20190111, 3BD5FED05168C1CE9E843AABA1F7FB2C, 5.0, 4.5, 647481, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 612602871, 20180831, 62DA06D64C2D4594F4997FD5FF49A18C, 5.0, 4.5, BernMur, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 596884602, 20180716, DCB65EF811F2776BC26A369B0173BA99, 5.0, 4.5, FamFrndsSports, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572918722, 20180412, 1B7A8ECDE7E83553A3424DAC00626F22, 5.0, 4.5, Rachel G, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
