location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 576252917, 20180428, B4617AE91DFE01C3C98BD594026F4106, 1.0, 4.5, jetssc2014, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 576090153, 20180427, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 575019204, 20180422, 5D1289643DE182884AA95554872C5DEB, 5.0, 4.5, bangsibear, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 574292038, 20180418, 01F448BADC87C2867B0E8E4D785DBD5A, 5.0, 4.5, danag705, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 572894365, 20180412, D9BFCDC697262774F9F7D04D1E741B71, 3.0, 4.5, Hannapap, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 571744801, 20180407, 69948CB3984801A067AFA16DC6088AD0, 5.0, 4.5, kktouraround, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 571541410, 20180406, B9E2E3EA1091D43F149046BB1797B64F, 4.0, 4.5, 701salc, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 569160628, 20180327, EA2F4845B041AF8B811D8313A5F26039, 4.0, 4.5, rogermontala, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 566053994, 20180312, C985024EAF2F5E0489FCDD11716C3717, 5.0, 4.5, joekA607AD, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 565308654, 20180308, 50B973727B36F7B9D8225B62E93D3F07, 5.0, 4.5, Ogy_Kovachev, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
