location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 603409541, 20180806, 98BB60D643C42FF9522F85B67DEE84D0, 5.0, 3.5, faber1987, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 601491754, 20180731, F1228E4E0E276685AE044EBC12737361, 4.0, 3.5, Stramonium, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 595145173, 20180710, 9D7F34AD1E3A4D1E0E54693260AF1F56, 5.0, 3.5, LaVale82AL, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 592957511, 20180704, B801C9F925A5BE83D368C0425551040A, 5.0, 3.5, UlfMaria, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 518456045, 20170828, 995DA840A0E3E5C7439B62AD56CE444E, 5.0, 3.5, 568giacomom, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 517675801, 20170826, A163AD58E015EC460A4FC1A35113499F, 4.0, 3.5, guidomariaantonioli, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 517451163, 20170825, 5772E0A4D6D70E34B3AD29B26AEF39A4, 4.0, 3.5, Cinzia R, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 515149128, 20170819, 78A1114EEC71E5A288CA66B5CA714133, 2.0, 3.5, carlocastellimi, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 513394247, 20170815, 44837C93F2DBD116D9E4D3639A257B4D, 4.0, 3.5, Simone e Valeri... P, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Malga dei Vitelli, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 512919499, 20170814, 11DAECC62078A4953B37EEE1FE8242D2, 3.0, 3.5, Raffaele C, /Attraction_Review-g194922-d10717260-Reviews-Malga_dei_Vitelli-Solda_Province_of_South_Tyrol_Trentino_Alto_Adige.html
