location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 708473236, 20190910, 7C581F79C6D9814DDBDDCCC59506DC72, 4.0, 4.5, gianpaoloa342, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 708093257, 20190909, DE150CC8085D9FFF633E663AD9B7E084, 3.0, 4.5, 389augustod, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706987328, 20190905, A4280F749769A035F3CB996EC6830055, 1.0, 4.5, EscursionistadaCori, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700729181, 20190819, 4DC98BF11C2440A4AF625D7A8646FDEF, 5.0, 4.5, Policarpo V, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700547908, 20190818, 7AF98CA4837A9DD8A8F4AD98B90CF229, 5.0, 4.5, 352pamelal, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699989975, 20190817, 467BF550C02CC867F976281195803517, 1.0, 4.5, Saporiciociari76, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699857362, 20190817, EABBE59C30F2F4F35CB1F0BF874F296B, 4.0, 4.5, GiovanniF2120, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 697847022, 20190811, B637C10261CB616490BE59979692547F, 5.0, 4.5, silvanac258, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695441196, 20190804, 6F793C800CACD381D889CD2C8F60EE07, 5.0, 4.5, Markgym, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
Cascate di Trevi nel Lazio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683083815, 20190620, E68E577456D509C453D2DFD52CFFD5A6, 3.0, 4.5, sannylory, /Attraction_Review-g2208092-d6920501-Reviews-Cascate_di_Trevi_nel_Lazio-Trevi_nel_Lazio_Province_of_Frosinone_Lazio.html
