location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 499102118, 20170706, 13251AE78AC98D1010BE500DF00A3B65, 4.0, 4.5, TheYumL, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 487269121, 20170524, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 5.0, 4.5, sciclifan, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 478529243, 20170424, F68F3FDF5A6947B24BDBCAB6BF8FBCC3, 5.0, 4.5, Martha L, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 477794028, 20170421, A9CA3C69D4F6563CE8D47FE286272D13, 5.0, 4.5, freqtraveller2017, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 474597292, 20170411, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 472845837, 20170405, 2EBC1E6A8AC1545398EF7C8EC21719D9, 5.0, 4.5, RobynM985, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 470793527, 20170328, 49D7F7D6410E26F707C56DE2F7C4F912, 4.0, 4.5, Francesco M, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 451189252, 20170111, 1137DD0F655ADB1882CCD0D5F0F13BA8, 5.0, 4.5, ellie79, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 443081584, 20161209, 35CF419CB0FE8FBD7BB834D3DC42FE92, 4.0, 4.5, Susan L, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Poli Museo della Grappa, Museums & Specialty Museums, #lat#, #lng#, 437152415, 20161114, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g194685-d3738143-Reviews-Poli_Museo_della_Grappa-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
