location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 287989397, 20150711, E054E970B2906FA72594F59779C7C13A, 5.0, 4.0, Tappo_a_corona, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 273849082, 20150522, 1E6C239FA48DED46CA44F0DA534C5B93, 2.0, 4.0, Matteo C, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 259445279, 20150314, 441C036A71691D7A8F5432BECE83BAD2, 2.0, 4.0, Elena D, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 223153610, 20140820, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 221258336, 20140812, A0B5229622618EE4BC9AA1124684EE1A, 5.0, 4.0, sebanove, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 203938402, 20140504, CE9104ACAEF8422DBC67156AC60E74B8, 5.0, 4.0, Sally15770, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 177630101, 20130918, 5BA008E512CF2D078F7B24CC45324C57, 4.0, 4.0, mario m, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 174889194, 20130830, 47E866F8C2C9A1C1AF731F3BC01D208A, 5.0, 4.0, patrick m, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 174848208, 20130830, F6EAE44F384D67958468DED1447B3DA8, 5.0, 4.0, LolyC92, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 174093187, 20130826, 9FF0A1876106B20957E4E9D7AF440EAC, 4.0, 4.0, Izzyt84, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
