location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709192474, 20190912, B724FA75BB529E2D3056C0EB8BB32481, 4.0, 4.0, Stefania B, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707751289, 20190908, 8FD3E230CD73FB08E4B448F0EA054FD7, 4.0, 4.0, Saltpilgrim, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700258716, 20190818, C580FCD2C79176196B790D55AFC55F44, 3.0, 4.0, B6772SPjohnh, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687827698, 20190708, 39A8C7C2E8DF61F112551CAAD010C029, 4.0, 4.0, Kuznetsov_Sergey, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609844649, 20180824, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.0, D4NI_W, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533201458, 20171015, 1B51E3EFDABB3CB30FF4F27984C2D7A5, 3.0, 4.0, I4438DWstefaniac, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531133694, 20171008, AD733AB535B63FAE06A3909BFFEBC18A, 3.0, 4.0, paolomicciche, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507106580, 20170730, A97E975A42B1261677016EEF8BD923DA, 2.0, 4.0, travelboyz2015, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501409040, 20170712, A1171C6E6C89DE63DC2742843CEB840B, 5.0, 4.0, valentinaberti88, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
Campanile di San Giuseppe Cafasso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496059219, 20170625, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187890-d4713930-Reviews-Campanile_di_San_Giuseppe_Cafasso-Palermo_Province_of_Palermo_Sicily.html
