location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 273731877, 20150521, 2376372A6C39CA84259C47E8CE033E9B, 5.0, 4.5, susan c, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 263036953, 20150401, B29F98A409369C33D5A691D67412D662, 5.0, 4.5, CIPPALIPPA2015, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 223906717, 20140823, 11C44899B31AD9462E051FDCA69059C3, 4.0, 4.5, KateAnnT, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 216664257, 20140721, A76FD02A4D4EC0F39407CCCF35482131, 5.0, 4.5, 63GeertD, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 213728043, 20140705, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 212207595, 20140626, BEB89AA6CD384557679EEB6AC184031F, 5.0, 4.5, Kevin E, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 211450387, 20140622, BEF269DC6F8A43FFD1186EE1F30C36C8, 5.0, 4.5, Fred S, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 209023741, 20140605, 12772EBBAA52C3BF07FCD9E540028DEA, 5.0, 4.5, jacqueline89, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 192147073, 20140126, 4B5D11918F7CD6EFE0F13A69A004699C, 5.0, 4.5, NeilOxley, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 168893524, 20130724, E5E48BBF4252E7956F8A5CB46A940D80, 4.0, 4.5, Tiffy_Bird, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
