location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 297973056, 20150811, 27F8264B3B8D2D6EAD54CEDB1A04EF6A, 4.0, 4.0, Maria P, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292648180, 20150726, 2C2AEF40FC87E71FD31B92633E292DF8, 5.0, 4.0, enricop378, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292647514, 20150726, 12AD4C69A69894EBA6307D0C1C3F7DBA, 5.0, 4.0, eryka_chii, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 288783060, 20150714, 77C872A3020E94EF5F4821DA5F8002AC, 5.0, 4.0, 866Nick866, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 273469138, 20150520, 844F96DB2BCFF6EF1808D01066A6D57E, 3.0, 4.0, Anna B, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 260409060, 20150318, AD6D5FC1E60C0E9E7187CB8C584A0194, 3.0, 4.0, Gregory C, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 258279536, 20150307, 6B281B3830FC6C4BACCA336DBC185110, 4.0, 4.0, J7464NXdiegob, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 254988558, 20150218, FBDCB61C455455C9AC09CD135CA6B98A, 4.0, 4.0, 959claren, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 251984111, 20150131, C764EAEB137AF13D078AF8F0CBAB67A7, 4.0, 4.0, marcotorino92, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
Jamaika Music Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 251983370, 20150131, 01E0E578B268C6FEAFE4E6FFB3F9B5E2, 2.0, 4.0, IlariaTo, /Attraction_Review-g777779-d5923899-Reviews-Jamaika_Music_Bar-Pianezza_Province_of_Turin_Piedmont.html
