location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 529670370, 20171003, CF2F9B6A9C25AF793A57F135063CB5A2, 4.0, 4.0, Anne K, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 528262865, 20170929, FA4E3FD12A5840BFFE5326E25E22ADAF, 2.0, 4.0, Hurleys256, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 527240037, 20170925, C0B148C02B8B32B121A5924B487E9849, 3.0, 4.0, Tom M, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 517176344, 20170824, D3BEC697A8A81F507A5695B9BD87C98F, 3.0, 4.0, TeemanRacketman, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 515872251, 20170821, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 514592250, 20170817, 9262311F3378F8CC4709DD4D92380278, 3.0, 4.0, Thomas V, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 512359420, 20170813, 6727950ADDA25352FFF2C4F502FD8B83, 5.0, 4.0, HGKCFP, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 510534489, 20170809, 21016ED3CFC20712F111CE9139BBE857, 4.0, 4.0, Lilian F, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 507094740, 20170730, 11C6B1A1B7ECEF65EABDFB8591E3CD24, 2.0, 4.0, dewwie, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 504420830, 20170722, 79DFE56137E8ED8D22BA88244E122833, 3.0, 4.0, jusaja, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
