location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 185663456, 20131124, D68AE837A9CA2E1AEE4DCDF40DB65B7B, 4.0, 4.0, ItaloM759, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 176036730, 20130906, 1138F463551B4C4A30B3896E147123F8, 4.0, 4.0, Massimo L, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 167438095, 20130713, 869A2D51A9EA52AE56162385F584A0E7, 4.0, 4.0, trinacria-24, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 165231366, 20130625, 5CD97FE4CE8C490CF9F1C268C607CFB3, 3.0, 4.0, pelo_59, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 162599588, 20130531, 838237C8FC561FD72A2759307F4E9971, 3.0, 4.0, vincentsv, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 158736231, 20130425, 815B3008959982A4972D7D03478A5BB0, 4.0, 4.0, Claudia M, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 155974282, 20130329, 76B7E86CEA39625D0BD0C23C543168CB, 5.0, 4.0, 30Zorro, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 155842934, 20130327, 5159ECC6BDCB4C3A69CBC602998AC05F, 1.0, 4.0, Luigi Riccardo S, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 153355473, 20130228, A45C7FF8E5A194741F81FDFE9A8489F7, 5.0, 4.0, astridallegra, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
Il Museo del Sodalizio, Museums & Specialty Museums, #lat#, #lng#, 148624213, 20130102, 91266CA178A21D6A2E947B49004F5FE3, 4.0, 4.0, tatalolly, /Attraction_Review-g194950-d2385548-Reviews-Il_Museo_del_Sodalizio-Viterbo_Province_of_Viterbo_Lazio.html
