location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690350257, 20190717, EAD2705E6B4FD0DCE1B6A8E51EF51D54, 5.0, 4.0, Simon D, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685801791, 20190701, 231BA558DDA8F913AA6560E7F2690EF2, 5.0, 4.0, virginiat618, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628547058, 20181026, 249FEED9E37A1B6474CC8950467976D0, 4.0, 4.0, ortasangiulio, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618950749, 20180923, 8940B1FCAF7234643060DC7A1D90867B, 5.0, 4.0, bellatrix1970, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618858663, 20180923, 9870D4369B4F89E923C8A4CA115E1341, 3.0, 4.0, rdv1968, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610858989, 20180827, 10842CED7426E3A9BF7FE507295129CB, 2.0, 4.0, Scenic790521, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606002400, 20180813, F9637205602EC03C8E95FCD8E0A5A87A, 3.0, 4.0, 968francob, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554734774, 20180119, C03193822CDFB015509515352EC5A09A, 5.0, 4.0, sarabI3779RY, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535348989, 20171023, 08D067B05FBA12D3ADBC79729054F5A7, 5.0, 4.0, Mauro B, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Eremo di Santa Caterina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519029922, 20170829, 56067DFE0D0CDE4CBBF18908DED679CE, 3.0, 4.0, World_Traveller_982, /Attraction_Review-g194881-d4756156-Reviews-Eremo_di_Santa_Caterina-Rio_Nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
