location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 677777967, 20190531, 8728BB8D13D9D4103991DE86B5539D27, 4.0, 5.0, agosto74, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 675078988, 20190519, 049EF632AA706C4B02DFE270069A9F57, 5.0, 5.0, Ziva87, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 672633286, 20190508, 28BCCE6CCBA70F1CBC0DF9049A96C1A2, 5.0, 5.0, Ele_leogio1619, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 650078393, 20190204, B6E5DAE96572B285BA0308A7B4626569, 5.0, 5.0, nadiabobo, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 632905196, 20181112, E8D22C9C5C36D6016717D539FBA21826, 4.0, 5.0, Giulia B, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 631845783, 20181108, F1AE391C4D63982440BE6D700DC5B963, 5.0, 5.0, Barbara R, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 613763600, 20180904, 4544C5874BB5842F523705FD8BE43617, 4.0, 5.0, Koenvlaarhoven, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 552261699, 20180107, AE496F1A8D744B98295B9C63CFF0E3F6, 4.0, 5.0, tommasoparri, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 545201555, 20171205, 4B392570273F9E37452E9B0D76C83097, 5.0, 5.0, Stefania G, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 545077655, 20171204, 50A75C72A160A18ABB16B26C0F4FB5D2, 5.0, 5.0, ALE_ALE_1234, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
