location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200658752, 20140410, 9728425FFF9496B2E79A1E38B3BC842E, 2.0, 4.0, Macbrayne, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 190598966, 20140112, 4A1402D1E4B1C43A3699224720BB419C, 3.0, 4.0, R S, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 181669313, 20131020, DED56EDB8D782F3AE66D0D2278B5F984, 2.0, 4.0, Minah_2, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163714160, 20130611, 9E15AB1EC1E5A302CBFCEEC7BCE2B31B, 4.0, 4.0, Dave H, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142596680, 20121011, B8F9E433BF46A1551C17EA4355BF9F89, 5.0, 4.0, AnnyDirk, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 127814589, 20120413, 23547AF04E6B6A4427A0E12A413255EB, 4.0, 4.0, mfwrites_11, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 127530243, 20120409, 7258647B4A8D68A48ABE47E63F67AC1F, 5.0, 4.0, handel21, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 124673477, 20120216, 9A3829C27EB568F408A8F5C7D660FB44, 3.0, 4.0, randbk, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 44223520, 20090924, 09592997DEE6F3EF36C8570B73F95597, 3.0, 4.0, parlogilese, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Giovanni degli Eremiti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 10149368, 20071019, 978840FD403A456677AA44F4CDFB3EBA, 1.0, 4.0, meancritic, /Attraction_Review-g187890-d195511-Reviews-Chiesa_di_San_Giovanni_degli_Eremiti-Palermo_Province_of_Palermo_Sicily.html
