location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504126756, 20170721, 6EEDE1F221E44F254770C9906D8D6598, 5.0, 4.5, sarat4214, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501185622, 20170712, E1152A6FF5088EBBD14EB56EF0DD0424, 5.0, 4.5, silvano_cassin, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501125130, 20170711, 279F120DF180A43396C579D6C903E20D, 4.0, 4.5, robertac360, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500159661, 20170710, 7DD05AD227BCB2FC0332024FB2CBC53F, 5.0, 4.5, Roberto C, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500041335, 20170709, 4F74850A5D2873A1554186B5957819F3, 4.0, 4.5, 57franco12, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498039757, 20170702, A344C8EEAA0A4333B0E8EF26788B2486, 3.0, 4.5, Luque79, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494303812, 20170619, C7B6D45D41AD039E4F8D83E9C2DA749C, 4.0, 4.5, Fabiola T, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493908726, 20170618, 21DFA8B58E9127ADA94EAA83B75FD797, 5.0, 4.5, Mbury, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486959734, 20170523, 865E4E722DE522B361DA70D40134F59C, 5.0, 4.5, Fabio P, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Tropical, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421560319, 20160923, 646D0159B8C2544E72605EBACFB26562, 5.0, 4.5, Relax139989, /Attraction_Review-g194732-d4494832-Reviews-Bagno_Tropical-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
