location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610171334, 20180825, 6702600971375631A5C7B0C955DBC3C3, 5.0, 5.0, Gio1953va, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 549796575, 20171228, 6F6674390C35784072B9C21F5D399568, 5.0, 5.0, Enrico S, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 545017076, 20171204, 4B1529783C470CA33B35FF142D72C99E, 5.0, 5.0, SuperMarioV, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520559796, 20170902, CEC222A01A9E8F2D071C339ED7B324E3, 5.0, 5.0, LilyMS, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466792205, 20170313, 24BFDF2136DE03C7F44ADD040FC05892, 5.0, 5.0, Angelo P, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 389724448, 20160706, 5C2F2F46B6E8FB3F3514A75B7D75A974, 5.0, 5.0, Ila1B, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 336420238, 20160101, BC93919EE3820738645AC6747B547C82, 5.0, 5.0, LuisaNuoro, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 303584118, 20150826, FFAEC23324968427663D9BEAB3F5F4CC, 5.0, 5.0, tribanfo, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 220810111, 20140810, D43A68EB9610DE2A116865F89719E053, 5.0, 5.0, Armando L, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
Alghero Rock Climbing Sites, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 179966204, 20131006, 6D88B5E7235BF69756334D3F1DC52A07, 5.0, 5.0, Cameraman1968, /Attraction_Review-g187880-d3359676-Reviews-Alghero_Rock_Climbing_Sites-Alghero_Province_of_Sassari_Sardinia.html
