location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420096602, 20160919, BDB272474AD8BFD0062D7DF91A71022F, 2.0, 4.0, Frank L, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417412228, 20160912, 700F6AE5DD965EA208808CAB66885D13, 4.0, 4.0, Phil M, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412778490, 20160830, 676575191F39005302FC747445ABEE85, 4.0, 4.0, H3014QQannep, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408298680, 20160821, A0FEAAB25EA018102F770C9B75DC1119, 5.0, 4.0, flaviampsilva, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400842993, 20160803, 66B6B88185635E03AE384F4074118146, 4.0, 4.0, 29jennap, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399047276, 20160729, 5E69B7A9328F4B83EB20109C1B033AB5, 3.0, 4.0, Rodolphe974, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394727298, 20160720, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394423705, 20160719, A7D804691228B2C8F5F2408F6B02F9D5, 4.0, 4.0, Nigel D, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361656448, 20160404, D308BB93CE5302100625DE272CA0CB57, 5.0, 4.0, Caroline P, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336459749, 20160101, 75C91F51EA4849ACC6E90176F51AEC6B, 3.0, 4.0, ZombieFungus2014, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
