location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 423264242, 20160928, 430B25C001632816C367BF4391E50094, 5.0, 4.0, MagicFlyingBoots, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 417966506, 20160913, B0C7F9696CE3B9F6F8C91C46D46F27D4, 3.0, 4.0, S3694WVlaura, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 408309014, 20160821, 01122947E1E71C1161083F3BA190FCC6, 4.0, 4.0, Koen D, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 396725923, 20160725, C1BFD71D731F541E06B440956D62892B, 2.0, 4.0, Taikus, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 388342770, 20160702, 5D58A683E8DD5FF2ECB5FBB24EDEAC09, 4.0, 4.0, N7507TAmartinb, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 388032233, 20160701, 8894733F3441AD02DAE82DD0114AA72B, 5.0, 4.0, cynthia1300, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 353304343, 20160306, 48BB6DBF6C1C5C0003D92CC006EDDE15, 5.0, 4.0, SuperJeepLady, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 349789608, 20160221, B1ED450508EBDE1946C886D2853C1887, 5.0, 4.0, WillWAC, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 318715045, 20151014, 78ED4CFAA96E2876E0C0875B3458FF68, 4.0, 4.0, GailN359, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
Piramidi di Zone, Nature & Parks & Geologic Formations, #lat#, #lng#, 284931437, 20150701, 271ECF251372D0D1988F18A306E3007E, 3.0, 4.0, dawnandrobin, /Attraction_Review-g1060196-d2343784-Reviews-Piramidi_di_Zone-Zone_Province_of_Brescia_Lombardy.html
