location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 185817758, 20131125, 4A2BE763AEE551BDCA06BA8D714449CB, 3.0, 3.5, Sandra L, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 171313327, 20130808, C6AB484A6DA11FC229AFF9B940B5E35B, 4.0, 3.5, Mary I, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 165092174, 20130624, C1C97F2AEE0F2133827767D0198F90CC, 3.0, 3.5, ovelaur, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 162460319, 20130530, DC6D8BE134794178862E72904EF27522, 5.0, 3.5, Annie F, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 162021314, 20130527, 5BED68421189082A2F1B69D7FAF373DD, 4.0, 3.5, Simon B, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 161081566, 20130518, A5BD6DA8DB76AF4E94CB97A481847328, 3.0, 3.5, Chasse13, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 158235820, 20130419, CF551CB389E2AB2D7F7B13F4F27959ED, 4.0, 3.5, stacyhackner, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 158091275, 20130418, CCB9E77CDADD9DCFF32895FFDFDC319D, 2.0, 3.5, ConsuBi, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 137382308, 20120816, 19BD3B12F7BBF8ED491E3CC2D17CA503, 4.0, 3.5, Travellin77, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
Acquario di Livorno, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 131761012, 20120611, 0F46A6A160CF5B0FFAF6CB90056A66F3, 3.0, 3.5, Jason K, /Attraction_Review-g187897-d2062023-Reviews-Acquario_di_Livorno-Livorno_Province_of_Livorno_Tuscany.html
