location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705608770, 20190902, AF4CF16AF4A02BDA916362A40F90EAB5, 5.0, 4.5, KerryR1264, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 682757409, 20190619, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671437329, 20190504, C40ADDC4C642666473CDB15D88D56696, 5.0, 4.5, sdgirl39, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658869220, 20190316, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 649492873, 20190201, 933A492DAA4E9E527BB8B80B4A076A52, 5.0, 4.5, StephenKutzy, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591210081, 20180627, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 553420885, 20180112, 6B69DDCCC0DE38485014B13AB9F78389, 3.0, 4.5, ronald k, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552579104, 20180108, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538207048, 20171103, 61938847BC451C82A4ADDB495C3CFB4E, 5.0, 4.5, tuscanpro, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
Palazzo Chigi Saracini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521804913, 20170906, 3235E0371228D61962990D5908E67A59, 3.0, 4.5, Sandra A, /Attraction_Review-g187902-d242267-Reviews-Palazzo_Chigi_Saracini-Siena_Tuscany.html
