location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 141759890, 20121001, 5CD436247638F7ACE7DD8DCFA08F2F76, 3.0, 3.0, JohnM1500, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 141159803, 20120924, EA1DF1378C5B44F10C671ED274BBCF77, 1.0, 3.0, VetPetIL, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 140848686, 20120921, 190CFF881E10EC2A61F3B1DE6EB6071B, 5.0, 3.0, Bertolucci, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 140213080, 20120913, BD0112532E640C98617BF4EFE56503DB, 1.0, 3.0, Caroline_Pieter, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 138076381, 20120823, 1A27DCBFBB27F4C96C4054E960415CE9, 1.0, 3.0, Olmy90, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 137385346, 20120816, 48C4933892C87AAEAB3DF629555B94A7, 1.0, 3.0, Klara1234567, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 135768694, 20120730, B8BE091CFBE27328BE9A9F2E4960D40C, 1.0, 3.0, Branford11, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 135729545, 20120729, 1B423B96B5B9D3CC2AF983F116D1FB9F, 1.0, 3.0, TS68, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 135511172, 20120726, 59F4D36D6B517FE2A805714DFD27A888, 2.0, 3.0, Mkfhouston, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Museums & Water & Amusement Parks & Specialty Museums & Theme Parks & More, #lat#, #lng#, 134633309, 20120717, 843FA1EC0AEDA0192BD230B86B400400, 5.0, 3.0, Pamela M, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
