location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581217564, 20180519, 81F8D59CCC1CC44C2027B6B46BB034DB, 4.0, 3.0, Asep H, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578852297, 20180508, 3CA44F901E3A149D44DD46AA2BC3E125, 3.0, 3.0, Keith H, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 574638525, 20180420, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.0, SoCalOregonian, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573468231, 20180415, 3880DBE7A049CAD904E9D3ACD0D5E9E1, 3.0, 3.0, mortal123, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572682296, 20180411, 9AA6B229A133F2AE3FA75334D176BFC0, 1.0, 3.0, aquamarine1995, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569512733, 20180329, E4C582B89D48C9CD894A5A3C850DBE5F, 3.0, 3.0, 325arpitam, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 568701137, 20180325, 4564DE9037E49674233B17B6CF7691ED, 1.0, 3.0, claudio b, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537626857, 20171101, E74D4E07D8DE848F9E6E007B44E03848, 4.0, 3.0, Safari694485, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 535160434, 20171022, A37440043733950DBCC959C235FCD924, 4.0, 3.0, AngeloS160, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
Pisa Central Station, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530020124, 20171004, 59B406462CE3F85765D4A2C17B3B4DE0, 4.0, 3.0, thetravellingmanUk, /Attraction_Review-g187899-d12915887-Reviews-Pisa_Central_Station-Pisa_Province_of_Pisa_Tuscany.html
