location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 576418332, 20180429, 94E22CCB03F6F58596378B0FDA4DAD47, 4.0, 4.0, Emanu_8778, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 568805733, 20180326, C3BA88309D6AE071C90A7D7C0D25518C, 5.0, 4.0, irpinoincavolato, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 518436707, 20170828, 33A3F7F524AE14EEAC21FD475E172D77, 5.0, 4.0, Michele M, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 518071626, 20170827, 4BEA9BB63DB05F77726C0BCDEFF8ABDD, 4.0, 4.0, serena b, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 478879991, 20170425, 019671AAEC19023CCCF143BAEE8575E5, 5.0, 4.0, oriana c, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 465079494, 20170306, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 440415434, 20161127, B3821ABCCA7D53DEFE329134CC220A3A, 3.0, 4.0, askedella, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 428540960, 20161016, DE96C4C0D5B684A1160878C3EDC4E0CE, 5.0, 4.0, giodeloren, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 413886351, 20160902, 0FAD9FF42812DE3CBB4AA133C219C515, 4.0, 4.0, Roberto G, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
Monteverde Castle, Sights & Landmarks & Castles, #lat#, #lng#, 412104479, 20160828, 7719BA4E8D0074C849F6EB0D34F1F267, 3.0, 4.0, 217ettorem, /Attraction_Review-g2297823-d8599259-Reviews-Monteverde_Castle-Monteverde_Province_of_Avellino_Campania.html
